0,0.435189,0.476633
1,0.974999,0.503552
2,1.75315,0.520684
3,2.56258,0.532105
4,3.35987,0.537047
5,4.11631,0.542071
7,5.63904,0.547495
9,7.08778,0.550005
11,8.62308,0.551922
14,10.5516,0.558924
18,12.9628,0.564413
23,15.9627,0.570415
29,19.3862,0.572544
37,23.5814,0.586669
47,28.7136,0.596718
60,34.6281,0.596794
76,41.8027,0.609308
99,50.2193,0.64254
135,60.0737,0.786345
185,71.8381,0.848569
246,85.8417,0.864611
321,102.431,0.866558
412,122.387,0.867061
519,146.04,0.926734
638,174.196,0.939415
786,207.765,0.946349
965,247.933,0.947017
1179,295.708,0.948159
1485,352.664,0.949285
1848,420.054,0.952652
