0,0.0447363,0.394959
1,0.112127,0.579271
2,0.181462,0.722918
3,0.251743,0.739409
5,0.374993,0.855971
8,0.55075,0.876692
12,0.780944,0.93456
17,1.06222,0.96439
24,1.44438,0.975648
33,1.93428,0.981183
44,2.5383,0.982502
59,3.35211,0.982818
78,4.41028,0.983116
103,5.78126,0.983355
136,7.5867,0.983753
179,9.92372,0.984343
235,12.9841,0.985012
309,17.0058,0.985849
404,22.2432,0.9869
528,29.072,0.988098
690,37.994,0.98959
901,49.6408,0.991508
1236,64.8583,0.993571
1798,84.7042,0.99557
2525,110.643,0.996788
3301,144.489,0.997312
4113,188.696,0.997565
5171,246.435,0.997745
6550,321.786,0.997892
8344,420.047,0.998033
