0,0.217229,0.57085
1,1.03661,0.636616
2,2.23577,0.662769
3,3.40049,0.666379
4,4.52601,0.664907
5,5.5959,0.666126
7,7.73952,0.669096
9,9.91467,0.671259
11,12.2211,0.675997
14,15.6021,0.68235
17,18.8824,0.679888
20,22.293,0.68143
24,26.8201,0.675003
29,32.4812,0.683216
35,39.1717,0.679416
42,47.0863,0.687364
50,55.8733,0.685339
59,65.6215,0.68189
70,77.7199,0.681631
82,90.8529,0.68201
97,106.946,0.681299
114,125.514,0.683669
133,146.72,0.681783
155,171.613,0.684674
180,199.956,0.689047
209,232.291,0.680804
243,269.497,0.678737
292,312.932,0.677577
354,363.779,0.677805
403,420.028,0.685252
