0,1.60102,0.919736
1,5.47351,0.948737
2,10.711,0.963535
3,16.1794,0.970805
4,21.6769,0.975948
5,26.7615,0.980215
6,32.0726,0.982655
7,37.1623,0.984614
8,42.4699,0.988267
9,47.7956,0.989702
11,58.2999,0.992211
13,69.2676,0.993709
15,80.5022,0.99463
17,91.64,0.994672
19,102.984,0.994925
21,114.087,0.995107
24,130.626,0.995567
27,147.18,0.996114
30,163.61,0.996188
33,179.946,0.996419
36,196.278,0.996622
40,218.447,0.996606
44,240.241,0.99662
48,262.52,0.996798
52,284.725,0.996819
57,311.686,0.997
62,338.807,0.997057
67,366.479,0.99714
73,396.849,0.997198
78,420.115,0.997275
