0,0.00944474,0.576855
1,0.0334166,0.621365
2,0.0604206,0.650135
3,0.0894634,0.661647
5,0.148949,0.671237
7,0.207108,0.675634
10,0.292217,0.675437
14,0.405703,0.676806
20,0.577885,0.674874
29,0.809051,0.682618
41,1.12999,0.685625
57,1.56496,0.680146
80,2.13721,0.707216
125,2.9171,0.788244
207,3.98357,0.815351
320,5.44248,0.82298
468,7.43644,0.822677
673,10.1552,0.828039
959,13.8594,0.84958
1324,18.9056,0.888289
1807,25.7828,0.893331
2472,35.1653,0.899612
3382,47.9517,0.906191
4679,65.3873,0.909133
6448,89.1578,0.916186
8765,121.563,0.91952
12009,165.737,0.924508
16584,225.965,0.929608
22702,308.079,0.931864
31034,420.005,0.935906
