0,0.663247,0.550488
1,2.21237,0.579236
2,4.26026,0.593691
3,6.49238,0.591231
4,9.02192,0.591681
5,11.639,0.596047
6,14.364,0.600317
7,17.2012,0.595237
8,19.966,0.592938
10,25.6189,0.591776
12,31.4225,0.598445
14,37.0217,0.595164
16,42.5697,0.59637
19,51.0989,0.592828
22,59.7367,0.598899
26,70.5877,0.599037
30,81.9797,0.597035
34,93.194,0.590535
39,107.217,0.595259
44,121.955,0.599004
50,139.552,0.594507
57,159.641,0.594166
65,182.978,0.595755
73,207.004,0.599067
82,234.114,0.59583
92,263.895,0.594079
103,296.679,0.595959
116,335.518,0.596971
130,378.046,0.59571
144,420.135,0.595195
