0,0.0832248,0.669374
1,0.194807,0.681349
2,0.303244,0.685261
3,0.407718,0.683733
5,0.621691,0.685314
7,0.837605,0.687697
10,1.16168,0.6846
14,1.58388,0.694331
19,2.09133,0.689956
25,2.70216,0.684906
33,3.51762,0.686402
44,4.60316,0.687245
58,5.97485,0.683217
76,7.77865,0.68409
98,10.0426,0.684737
128,12.9798,0.688411
165,16.6536,0.683845
214,21.3999,0.685533
278,27.5039,0.678149
355,35.3441,0.678407
453,45.3244,0.671421
613,58.1026,0.987965
792,74.4535,0.917774
1016,95.4024,0.915507
1303,122.162,0.90075
1667,156.486,0.867439
2138,200.334,0.875046
2728,256.5,0.868881
3485,328.297,0.872477
4663,420.045,0.878405
