0,0.0633493,0.676725
1,0.435609,0.721061
2,1.01102,0.738427
3,1.5975,0.750689
4,2.24329,0.760979
5,3.05559,0.772555
6,3.84343,0.780357
8,4.94677,0.778674
11,6.3704,0.789714
14,8.52845,0.797608
17,10.4126,0.801658
22,13.2575,0.801372
28,16.4674,0.804351
34,20.3507,0.805494
41,24.7589,0.821512
49,30.1604,0.815335
60,36.5173,0.817573
74,44.695,0.827504
94,54.22,0.82004
121,65.6406,0.815528
154,79.1054,0.820607
191,95.2479,0.818336
243,114.989,0.81514
306,138.605,0.822787
394,167.191,0.822044
519,201.184,0.817499
650,242.06,0.820619
774,291.403,0.818426
929,350.317,0.821348
1124,420.054,0.819719
