0,0.00637721,0.179319
1,0.0290262,0.190834
2,0.0520506,0.20473
3,0.075256,0.211434
5,0.123271,0.228745
8,0.190574,0.256139
12,0.284644,0.282546
17,0.407354,0.325143
24,0.584203,0.373599
33,0.819173,0.4403
45,1.14876,0.516364
59,1.60078,0.581896
77,2.20428,0.653786
98,3.02979,0.714056
124,4.16213,0.769631
156,5.66655,0.812602
200,7.71334,0.851158
259,10.5109,0.884637
336,14.2999,0.909383
437,19.4927,0.929103
569,26.5283,0.946121
747,36.1065,0.958856
967,49.1436,0.967124
1251,66.8105,0.970898
1631,90.7741,0.972857
1968,123.367,0.973259
2393,167.641,0.973582
2902,227.743,0.973987
3481,309.424,0.974378
4252,420.102,0.973902
