0,0.0174342,0.71678
1,0.0524708,0.769712
2,0.0902125,0.818078
3,0.132029,0.843075
5,0.228328,0.861099
7,0.31671,0.869887
10,0.454902,0.872487
15,0.649646,0.881265
23,0.903658,0.912116
38,1.22063,0.988413
62,1.65333,0.995228
94,2.22719,0.998453
140,2.98942,0.998455
202,4.01074,0.998456
286,5.38207,0.998456
400,7.21073,0.998456
550,9.6536,0.999111
748,12.9112,0.999111
1008,17.2633,0.99927
1365,23.0843,0.999403
1813,30.8604,0.999759
2122,41.2852,0.999855
2480,55.181,0.999975
3061,73.7628,0.999978
3867,98.5893,0.999978
4972,131.757,1
6463,176.068,1
8281,235.267,1
10652,314.355,1
13916,420.004,1
