0,0.0379614,0.930222
1,0.0770668,0.930226
2,0.118001,0.930248
3,0.177066,0.930256
5,0.304196,0.930258
7,0.429276,0.930867
9,0.574492,0.931147
13,0.800871,0.932219
18,1.1216,0.932597
24,1.4994,0.935625
32,2.05891,0.935803
42,2.76869,0.936659
53,3.70903,0.937101
66,4.92888,0.940699
81,6.55606,0.942736
98,8.76479,0.944196
117,11.6571,0.945597
138,15.5156,0.946539
164,20.5126,0.948691
194,27.1374,0.950429
233,35.7992,0.951567
326,47.1733,0.954941
416,62.0753,0.957686
542,81.7135,0.959116
685,107.589,0.960302
850,141.4,0.962008
1030,185.885,0.962799
1255,244.237,0.963042
1547,320.624,0.962551
1898,420.217,0.961966
