0,0.00386967,0.960192
1,0.0203706,0.97243
2,0.0393413,0.978302
3,0.0609354,0.982545
5,0.101352,0.988284
7,0.144054,0.99094
10,0.208518,0.992986
14,0.296267,0.994169
20,0.42772,0.99523
28,0.604136,0.996027
39,0.842619,0.996298
54,1.17252,0.994986
75,1.62806,0.994021
104,2.26744,0.992084
144,3.14765,0.990854
199,4.367,0.990682
275,6.05606,0.986203
361,8.40682,0.98526
454,11.6668,0.980975
581,16.1711,0.981569
758,22.412,0.981928
1006,31.0454,0.985236
1347,43.0107,0.984585
1823,59.5886,0.987599
2482,82.545,0.972843
3410,114.315,0.981632
4696,158.29,0.982086
6487,219.17,0.988946
8959,303.452,0.99423
12430,420.011,0.998718
