0,0.0543805,0.711185
1,0.654602,0.75321
2,1.80483,0.778241
3,2.97653,0.780253
4,4.46093,0.781536
5,5.45281,0.787784
8,6.87607,0.787062
12,8.40313,0.796104
14,10.1079,0.80866
17,13.0244,0.809777
22,16.5289,0.821483
24,20.4239,0.824726
30,24.8063,0.824594
37,29.5607,0.823961
47,35.5306,0.832935
54,42.8451,0.83997
66,51.1249,0.838237
75,60.4508,0.845867
88,72.256,0.84208
106,85.219,0.846664
126,100.242,0.844337
148,117.922,0.848654
172,139.247,0.845029
199,163.5,0.848452
234,191.833,0.851384
268,225.486,0.856674
311,264.47,0.856392
358,309.865,0.861443
408,361.549,0.859929
464,420.325,0.862642
