0,0.027045,0.828991
1,0.0883229,0.837982
2,0.155439,0.844293
3,0.230304,0.84995
4,0.31693,0.853183
6,0.522625,0.855952
8,0.734043,0.857913
11,1.03251,0.860951
14,1.3761,0.86435
19,1.8872,0.867443
25,2.57465,0.869346
33,3.4678,0.87485
43,4.63859,0.877922
56,6.14703,0.88256
73,8.02568,0.885433
94,10.4722,0.887969
121,13.6508,0.892403
157,17.806,0.895392
205,23.1796,0.900496
264,30.2066,0.910796
338,39.3223,0.915927
443,51.2668,0.933131
573,66.7372,0.949424
751,86.8483,0.965214
997,113.006,0.981357
1317,146.983,0.993374
1766,191.211,0.998871
2367,248.676,0.999779
3175,323.339,0.999911
4226,420.002,0.999941
