0,0.0168592,0.572217
1,0.0809061,0.611122
2,0.172266,0.623891
3,0.261061,0.629016
4,0.350309,0.630112
6,0.52893,0.630663
8,0.713522,0.631549
11,0.981674,0.635217
15,1.34858,0.637739
20,1.79651,0.645963
27,2.43638,0.64372
36,3.2465,0.641076
47,4.25955,0.643727
62,5.6598,0.644644
82,7.49349,0.642514
108,9.87334,0.64443
142,12.9991,0.644893
186,17.0157,0.642033
243,22.2734,0.641462
317,29.1793,0.64166
413,38.1918,0.643005
538,49.9134,0.634041
702,65.2393,0.643444
915,85.1768,0.650121
1192,111.192,0.642558
1553,145.081,0.641113
2214,189.257,0.641907
3317,246.884,0.644242
4769,322.033,0.643012
6650,420.038,0.642933
