0,0.716583,0.610261
1,1.43671,0.881087
2,2.64398,0.930884
3,4.47732,0.951339
4,6.69214,0.957974
5,8.9201,0.959232
6,11.1317,0.961288
7,13.2919,0.965906
8,15.7094,0.965825
10,20.4158,0.965554
12,23.9137,0.965699
15,28.1251,0.966674
19,33.5406,0.970084
23,39.1232,0.969637
28,46.2617,0.969117
34,54.7736,0.969239
42,64.6727,0.968884
50,74.9901,0.968126
57,87.1489,0.969069
65,101.79,0.970591
74,117.941,0.969228
86,136.191,0.970373
103,157.488,0.967168
124,182.411,0.969911
147,209.933,0.969714
173,241.922,0.968736
203,279.157,0.969172
236,321.22,0.96781
273,368.188,0.97174
311,420.718,0.969714
