0,0.256463,0.314507
1,0.763017,0.322236
2,1.32131,0.327498
3,1.89937,0.330791
4,2.46503,0.333161
5,3.05077,0.334161
6,3.75669,0.335024
8,5.18075,0.336323
10,6.66015,0.337755
12,8.17958,0.338374
15,10.7323,0.339675
18,13.7826,0.340197
21,17.222,0.340645
25,21.6412,0.342764
29,26.2029,0.343086
34,31.553,0.346746
39,38.9427,0.350928
45,47.8218,0.351938
52,57.545,0.352432
61,69.8962,0.352912
72,84.8415,0.353744
85,102.581,0.357207
102,123.734,0.358404
123,148.278,0.357077
145,176.777,0.357147
172,210.691,0.357954
203,250.849,0.359652
238,298.852,0.361035
284,355.505,0.372528
340,420.17,0.380406
