0,0.0482753,0.972124
1,0.225074,0.989473
2,0.330068,0.998014
3,0.534252,0.998869
4,0.829999,0.999299
5,1.17498,0.999371
6,1.53355,0.999291
8,2.28535,0.999293
10,3.05002,0.999238
13,4.22273,0.999196
16,5.39163,0.999255
20,6.9207,0.999294
25,8.83764,0.999418
31,11.198,0.999238
39,14.2493,0.999253
50,18.2601,0.999328
63,23.1217,0.999313
79,29.0226,0.999356
99,36.6518,0.999358
124,46.0468,0.99927
154,57.6175,0.99928
193,72.1587,0.999246
241,90.164,0.999302
299,112.555,0.99929
375,140.59,0.9994
469,175.368,0.999482
588,218.621,0.99933
740,272.07,0.999351
923,338.509,0.999339
1151,420.219,0.999432
