0,0.00247173,0.715093
1,0.00529375,0.715093
3,0.0098603,0.715093
6,0.0164523,0.730512
10,0.0251861,0.730512
16,0.0382038,0.730512
25,0.0579831,0.74517
38,0.0871217,0.78464
57,0.130356,0.787802
84,0.193704,0.806354
121,0.285694,0.815198
171,0.421912,0.839035
240,0.621456,0.872838
331,0.912617,0.900705
456,1.34101,0.912341
619,1.9689,0.915657
841,2.89188,0.91966
1135,4.2441,0.92735
1514,6.22844,0.934807
2040,9.13707,0.940993
2724,13.4037,0.943028
3621,19.655,0.961995
4644,28.8225,0.968555
6049,42.2644,0.969405
8102,61.9735,0.973114
13192,90.8708,0.986155
19353,133.249,0.991163
24712,195.381,0.991475
31984,286.481,0.990765
41883,420.011,0.990964
