0,0.0708036,0.749266
1,0.163532,0.764158
2,0.258825,0.788816
3,0.35194,0.809011
5,0.540375,0.833909
7,0.734873,0.855342
10,1.02805,0.879594
14,1.41219,0.901291
19,1.8866,0.921065
25,2.45067,0.940087
33,3.22029,0.958064
43,4.281,0.970559
55,5.61425,0.980664
70,7.34313,0.98767
89,9.52066,0.993101
111,12.3063,0.995987
139,15.9226,0.997656
170,20.5445,0.998227
211,26.5578,0.998902
282,34.2341,0.99973
376,44.0316,0.999857
472,56.6795,0.999902
554,73.0025,0.99991
687,93.8016,0.999925
817,120.492,0.999925
995,154.833,0.999955
1194,198.977,0.999966
1395,255.511,0.99997
1619,328.003,0.99997
1889,420.194,0.999977
