0,0.106668,0.408683
1,0.398242,0.695778
2,0.64875,0.785385
3,0.963655,0.79071
4,1.23339,0.801172
6,1.70298,0.815895
8,2.20085,0.852495
11,2.84466,0.878789
14,3.7984,0.878805
19,4.94585,0.879067
24,6.27159,0.879114
31,8.0388,0.881803
39,10.061,0.882265
49,12.5856,0.88303
62,15.8059,0.884436
76,19.7466,0.885455
94,24.8002,0.887119
116,30.9412,0.888058
143,38.5054,0.888342
175,48.207,0.889851
216,60.1519,0.890346
266,75.0604,0.891145
327,93.4044,0.892034
403,116.04,0.892535
494,144.059,0.893268
600,178.637,0.89364
728,221.319,0.894159
878,274.089,0.89556
1053,339.627,0.896864
1245,420.13,0.897372
