0,0.00454461,0.949395
1,0.0182621,0.966567
2,0.0341779,0.974697
3,0.0516811,0.977668
5,0.0875498,0.980464
7,0.124013,0.980793
10,0.178699,0.981321
14,0.251246,0.982535
20,0.357527,0.98272
29,0.513221,0.982568
41,0.726504,0.981416
58,1.02857,0.982684
81,1.44095,0.982679
114,2.0275,0.983032
159,2.83352,0.981515
221,3.96163,0.982149
308,5.53824,0.981464
431,7.74503,0.983089
600,10.8189,0.982319
836,15.103,0.982575
1169,21.0685,0.982909
1628,29.3968,0.982615
2276,40.9948,0.982926
3179,57.1618,0.983282
4454,79.7097,0.98235
6230,111.142,0.98156
8781,154.963,0.984384
12425,216.061,0.983919
17709,301.252,0.981953
25429,420.011,0.984185
