0,0.819342,0.91572
1,3.15052,0.933482
2,6.13225,0.947367
3,9.14715,0.95501
4,12.2124,0.961315
5,15.4064,0.962959
6,18.5882,0.966222
7,21.5727,0.968258
8,24.9996,0.969348
10,30.9971,0.970099
12,37.1717,0.970005
14,43.5418,0.970954
16,50.0177,0.971473
18,56.7683,0.971632
21,66.332,0.973561
24,76.2305,0.973563
28,88.924,0.975113
32,102.447,0.975273
36,115.68,0.976627
41,132.808,0.976925
46,149.967,0.979412
52,169.761,0.980759
59,192.827,0.980254
66,217.19,0.981443
74,243.652,0.981563
83,274.442,0.981752
93,309.166,0.981908
104,344.802,0.98183
116,384.104,0.98268
129,420.19,0.982447
