0,0.0168838,0.601668
1,0.0314125,0.602359
2,0.0480881,0.602391
3,0.0679867,0.602391
5,0.100354,0.604941
8,0.156144,0.605713
12,0.227617,0.606554
18,0.332419,0.612234
25,0.46199,0.612634
34,0.656981,0.616601
46,0.912088,0.619766
61,1.26096,0.622611
81,1.75716,0.630471
108,2.44438,0.636371
141,3.38682,0.642756
183,4.67703,0.648489
234,6.46639,0.662612
341,8.93468,0.668117
463,12.3363,0.67118
623,17.0151,0.674961
819,23.4689,0.672516
1084,32.351,0.670726
1422,44.6,0.670403
1864,61.4819,0.677788
2489,84.7249,0.668555
3304,116.738,0.669184
4418,160.809,0.677966
5961,221.486,0.676636
7960,305.021,0.679063
12873,420.017,0.676445
