0,0.0512803,0.686379
1,0.112487,0.69601
2,0.176327,0.704587
3,0.24184,0.714324
5,0.371022,0.735942
7,0.501285,0.753999
10,0.696152,0.78298
14,0.957024,0.814512
19,1.28702,0.84796
26,1.73104,0.887527
35,2.29566,0.920674
52,3.05989,0.958778
75,4.05335,0.979226
105,5.33898,0.988915
145,7.03146,0.992937
203,9.2683,0.994747
272,12.193,0.997635
373,16.0236,0.998222
508,21.0602,0.998587
691,27.6616,0.998814
936,36.3424,0.998843
1250,47.7049,0.998865
1668,62.6392,0.998903
2214,82.2222,0.998934
2948,107.927,0.999037
3929,141.665,0.999048
5210,185.933,0.999087
6873,244.002,0.999089
9072,320.177,0.999136
11943,420.024,0.999159
