0,0.110499,0.327304
1,0.237233,0.341217
2,0.368217,0.354441
3,0.497054,0.371289
5,0.759488,0.397142
7,1.01762,0.434912
10,1.40803,0.476273
14,1.9217,0.525347
19,2.56962,0.586007
25,3.34698,0.64995
33,4.38566,0.722645
43,5.68335,0.786076
55,7.23393,0.839297
71,9.30717,0.889482
91,11.8936,0.925719
116,15.1118,0.949112
148,19.204,0.964326
189,24.3776,0.973769
244,31.0117,0.984667
315,39.4114,0.989538
415,50.021,0.991239
540,63.4167,0.992335
738,80.3351,0.993485
1059,101.812,0.993857
1462,128.949,0.993903
1950,163.311,0.993945
2606,206.837,0.993993
3398,261.945,0.994058
4399,331.746,0.994074
5597,420.023,0.994136
