0,0.579804,0.966188
1,1.05409,0.975111
2,1.45908,0.981554
3,1.8632,0.986756
5,2.73206,0.989544
7,3.43801,0.992581
10,4.56103,0.993935
13,5.69537,0.995994
17,7.19236,0.996587
22,9.05886,0.997207
28,11.2093,0.997633
36,13.7167,0.997914
45,16.7265,0.998107
55,20.4628,0.998292
66,24.7816,0.998437
81,30.1848,0.998521
96,36.7033,0.998959
117,44.573,0.999067
141,54.2101,0.998989
168,65.4585,0.998889
198,78.9295,0.998665
237,95.4294,0.998496
286,115.174,0.998584
365,138.895,0.998818
459,167.271,0.998457
576,201.37,0.999207
713,242.132,0.999314
932,290.992,0.999938
1267,349.774,0.999991
1654,420.115,0.999995
