0,0.0105618,0.6732
1,0.992978,0.710774
2,2.73697,0.733251
3,5.44478,0.746756
4,7.41487,0.753687
5,10.457,0.751956
7,13.4989,0.759104
10,15.7746,0.7533
12,19.4806,0.759018
16,22.8314,0.764471
19,27.52,0.764289
24,32.219,0.76607
27,37.3287,0.766502
34,45.6921,0.78165
38,52.8191,0.78616
45,61.3655,0.795483
56,71.4122,0.789068
67,82.2831,0.797616
77,95.0414,0.792101
94,109.487,0.804465
112,126.016,0.791918
129,146.096,0.815385
157,167.926,0.815447
193,192.787,0.824474
225,221.04,0.825379
261,252.074,0.824815
293,287.958,0.822
336,327.944,0.826623
369,373.15,0.824042
396,421.007,0.815677
