0,0.0736891,0.583586
1,0.228468,0.631762
2,0.444304,0.66953
3,0.717735,0.693791
4,1.01725,0.707576
6,1.58452,0.710377
8,2.1385,0.713762
10,2.72375,0.716499
13,3.7098,0.727941
16,4.67813,0.725203
20,5.88804,0.725891
25,7.44189,0.725857
32,9.51592,0.727133
41,12.1324,0.735944
52,15.2914,0.734588
65,19.1786,0.74081
82,24.0133,0.743762
103,30.0716,0.74276
138,37.6545,0.763791
191,46.9396,0.798113
294,58.5243,0.855442
369,73.0567,0.859356
455,91.0633,0.880173
553,113.418,0.884774
694,141.119,0.885474
843,175.669,0.893587
1018,218.711,0.899557
1240,272.003,0.901369
1561,338.116,0.903268
2062,420.141,0.904855
