0,0.02581,0.167394
1,0.0971526,0.179752
2,0.15848,0.189042
3,0.219968,0.192565
5,0.330361,0.201009
8,0.484521,0.213664
11,0.688321,0.214792
15,0.913193,0.218321
20,1.24676,0.226002
26,1.64871,0.235712
33,2.17544,0.239591
42,2.89336,0.244918
54,3.8463,0.261182
72,5.09366,0.274363
97,6.75724,0.291431
126,8.95575,0.322958
160,11.8128,0.347569
203,15.5767,0.364383
260,20.596,0.374687
332,27.132,0.393061
438,35.6893,0.414581
576,46.9629,0.443269
762,61.7789,0.481583
967,81.3393,0.502387
1230,107.02,0.50832
1578,140.81,0.517394
2054,185.144,0.559174
2679,243.394,0.593717
3697,319.872,0.623396
4988,420.059,0.649954
