0,0.0257757,0.113471
1,0.0522281,0.114183
2,0.0758703,0.11428
4,0.124732,0.114537
7,0.189653,0.114547
10,0.264744,0.114597
14,0.361131,0.114621
20,0.510829,0.114957
28,0.702697,0.115606
39,0.978184,0.11652
53,1.34522,0.11714
70,1.84599,0.117272
91,2.52746,0.117826
116,3.42517,0.11867
147,4.6684,0.122346
184,6.33073,0.123278
227,8.55933,0.125791
277,11.6153,0.127881
332,15.7104,0.129424
390,21.1976,0.13138
477,28.5874,0.132353
594,38.539,0.134395
741,52.008,0.138252
924,70.1376,0.137972
1153,94.5693,0.137624
1430,127.537,0.136932
1805,171.962,0.137865
2328,231.652,0.138076
3062,312.004,0.137371
4873,420.006,0.137571
