0,1.49515,0.977703
1,3.85352,0.983059
2,5.96182,0.986627
3,8.03405,0.989405
4,10.2125,0.990352
5,12.4035,0.991391
6,14.5454,0.991225
8,18.8569,0.991799
10,23.2376,0.991998
12,27.5156,0.99307
14,31.8765,0.993397
17,38.6959,0.993328
20,45.1534,0.992967
23,51.9817,0.993242
26,62.0983,0.992847
29,72.2613,0.993013
32,82.2385,0.993116
36,95.5755,0.993252
40,109.003,0.993576
45,125.603,0.994226
50,142.186,0.993764
56,162.223,0.993607
63,184.725,0.993738
71,210.387,0.994322
80,239.593,0.994485
89,268.892,0.99416
99,301.586,0.994321
110,337.391,0.993956
123,378.477,0.994246
136,420.754,0.993424
