0,0.0320239,0.452052
1,0.0585468,0.452089
2,0.0863234,0.45217
4,0.139321,0.452329
7,0.214327,0.452529
10,0.294055,0.452619
15,0.418078,0.452786
21,0.571216,0.452958
29,0.779573,0.453622
39,1.05405,0.454565
52,1.43151,0.455853
69,1.96145,0.457149
88,2.65007,0.458539
109,3.59477,0.460553
135,4.87502,0.461896
163,6.59307,0.463635
195,8.94939,0.464655
230,12.1209,0.466213
270,16.2974,0.467481
332,21.9415,0.468285
428,29.5792,0.468059
522,39.7608,0.469075
647,53.4151,0.470175
825,71.7946,0.470675
1099,96.4235,0.471511
1423,129.47,0.472184
1807,173.844,0.474242
2313,233.341,0.477649
3729,313.125,0.476492
6472,420.048,0.474663
