0,0.00252418,0.297359
1,0.0140938,0.305809
2,0.0253942,0.330764
3,0.0368572,0.345584
5,0.0595514,0.364744
8,0.0929182,0.379045
12,0.1382,0.38001
18,0.205364,0.385222
26,0.296049,0.39524
37,0.424659,0.40821
53,0.611177,0.427451
75,0.868804,0.445116
105,1.23392,0.494885
146,1.7422,0.532376
206,2.46295,0.577227
289,3.47397,0.692572
406,4.89608,0.74223
572,6.90725,0.805325
799,9.73208,0.826275
1088,13.7161,0.856761
1497,19.3152,0.900565
2087,27.2019,0.932845
2882,38.2996,0.944319
4004,53.9268,0.956468
5610,75.9339,0.967903
7947,106.92,0.971264
11240,150.54,0.974002
15885,211.937,0.975884
22459,298.365,0.976355
35325,420.009,0.976434
