0,0.0098104,0.763177
1,0.0267138,0.779236
2,0.0453543,0.886784
4,0.0810308,0.925453
6,0.117766,0.959845
9,0.173678,0.981732
13,0.248079,0.992267
19,0.3592,0.997201
27,0.509778,0.999625
37,0.713623,0.999878
47,1.01173,0.999925
55,1.40086,0.999934
66,1.96238,0.999941
81,2.7329,0.999948
101,3.76846,0.999958
128,5.16682,0.999961
165,7.11088,0.999961
215,9.75907,0.999964
284,13.3634,0.999968
378,18.2871,0.999967
508,25.0259,0.99997
686,34.258,0.99997
927,46.9171,0.999971
1255,64.2276,0.999976
1694,87.887,0.999978
2290,120.227,0.999979
3099,164.417,0.999978
4206,224.818,0.999979
5826,307.348,0.999981
8438,420.01,0.999981
