0,0.0319277,0.0819922
1,0.104175,0.0944479
2,0.200494,0.0988821
3,0.311274,0.104581
4,0.448803,0.104508
6,0.706513,0.107949
8,1.02401,0.112721
11,1.47921,0.121183
14,1.9797,0.118771
18,2.68038,0.129196
23,3.55369,0.139077
29,4.63808,0.146704
37,6.12965,0.152217
47,8.03575,0.154556
59,10.4449,0.16025
73,13.4452,0.175306
90,17.2383,0.185771
112,22.2483,0.185822
140,28.6112,0.209048
179,36.6329,0.227567
226,46.9261,0.243738
288,60.0399,0.260081
370,76.7358,0.312656
468,97.9393,0.342212
590,124.944,0.369188
738,159.367,0.396917
947,203.208,0.435058
1203,259.09,0.469102
1534,330.117,0.480857
1969,420.1,0.507296
