0,0.603982,0.973995
1,2.00629,0.979947
2,4.01442,0.984153
3,5.70018,0.987013
4,7.422,0.988544
5,9.10497,0.989963
6,10.9023,0.990678
7,12.8099,0.989193
9,16.6438,0.990555
11,20.7991,0.992178
13,24.974,0.991967
15,29.0536,0.992492
18,35.3454,0.99273
21,41.8109,0.993126
25,50.3873,0.992625
29,58.7011,0.99318
34,68.971,0.992455
39,79.5872,0.992227
45,92.5499,0.993603
52,107.808,0.993146
60,125.242,0.992886
69,144.93,0.994314
79,166.743,0.996193
91,192.191,0.996057
104,219.76,0.995473
119,251.873,0.99572
135,286.826,0.995625
154,326.742,0.996209
176,373.002,0.996522
198,420.327,0.996688
