0,0.0116926,0.93509
1,0.0286783,0.942179
2,0.0461728,0.946757
4,0.0807066,0.956987
6,0.114758,0.962055
9,0.167247,0.971255
13,0.238725,0.980913
19,0.346362,0.988375
27,0.490163,0.993595
38,0.686897,0.996952
54,0.957942,0.998317
74,1.32603,0.998811
99,1.83636,0.999119
133,2.54563,0.999374
172,3.5329,0.999483
211,4.87679,0.999562
269,6.71756,0.999635
335,9.25501,0.999644
422,12.7368,0.999647
541,17.5424,0.999648
704,24.1184,0.99965
928,33.1535,0.999653
1235,45.5545,0.999656
1660,62.5949,0.999658
2243,85.981,0.999661
3040,118.096,0.999661
4130,162.186,0.999664
5617,222.758,0.999668
7937,305.92,0.99967
12565,420.016,0.999666
