0,0.0205141,0.976121
1,0.0899598,0.981929
2,0.183604,0.984954
3,0.291053,0.987037
4,0.397489,0.988451
6,0.616009,0.990362
8,0.85724,0.991611
11,1.23763,0.993035
14,1.62459,0.993978
18,2.18405,0.993724
23,2.87099,0.994781
30,3.85698,0.994853
38,5.02688,0.995614
49,6.62718,0.995273
63,8.70608,0.996511
81,11.3759,0.995573
103,14.778,0.995602
132,19.1902,0.994921
169,24.8315,0.993867
215,32.1864,0.993964
278,41.7717,0.992256
359,54.1088,0.989942
463,70.0389,0.988816
595,90.4932,0.989628
769,116.972,0.9862
994,151.134,0.983997
1277,195.299,0.98223
1634,252.279,0.976098
2117,325.691,0.973601
2696,420.049,0.95946
