0,0.0375727,0.595024
1,0.104003,0.793283
2,0.194613,0.811642
3,0.363466,0.817187
4,0.546054,0.817536
5,0.750517,0.8147
7,1.13792,0.810138
9,1.50614,0.805284
12,2.06657,0.799308
16,2.82294,0.804423
21,3.79745,0.796467
26,4.93087,0.795963
33,6.42792,0.796877
42,8.42881,0.796122
52,10.8125,0.794754
65,14.0616,0.797355
82,17.9995,0.809539
108,23.0405,0.811014
141,29.5012,0.816414
183,37.6963,0.836818
244,48.0821,0.833448
321,61.2113,0.831696
421,77.946,0.834573
550,99.285,0.830858
713,126.33,0.831385
916,160.676,0.830247
1158,204.375,0.830026
1485,259.963,0.834332
1952,330.518,0.845057
2526,420.173,0.845412
