0,0.00654292,0.178977
1,0.0279675,0.504082
2,0.0427549,0.853947
4,0.0705119,0.859443
6,0.0999963,0.890132
9,0.143311,0.902487
13,0.202942,0.91897
19,0.289018,0.961434
28,0.41732,0.961434
40,0.585344,0.985313
56,0.814441,0.986429
79,1.14098,0.992808
110,1.5868,0.998281
154,2.21304,0.998461
215,3.07388,1.00635
299,4.28027,1.00987
417,5.95135,1.01236
580,8.2696,1.01464
806,11.4737,1.01566
1119,15.9241,1.01603
1570,22.0978,1.01615
2210,30.6615,1.01623
3070,42.5301,1.01625
4136,58.9949,1.01626
5562,81.8412,1.01627
7421,113.522,1.01627
9963,157.46,1.01627
13508,218.39,1.01627
18508,302.872,1.0163
23196,420.01,1.0163
