0,0.0129076,0.743687
1,0.0794334,0.798062
2,0.188602,0.827134
3,0.282976,0.839052
4,0.38984,0.839024
7,0.554078,0.846992
10,0.739229,0.85039
13,0.995741,0.849935
17,1.4159,0.863747
22,1.87396,0.871139
29,2.49707,0.873478
40,3.32136,0.873817
52,4.36663,0.874796
70,5.75761,0.874814
90,7.54366,0.873347
120,9.87431,0.870923
167,12.9131,0.878101
239,16.9342,0.872801
349,22.1628,0.873063
470,28.9644,0.87692
583,37.8653,0.876592
730,49.5429,0.882728
930,64.801,0.883079
1189,84.6887,0.884523
1503,110.622,0.877192
1947,144.516,0.872512
2567,188.746,0.886485
3426,246.466,0.886455
4980,321.773,0.873586
6596,420.074,0.882367
