0,0.0289622,0.138499
1,0.0515042,0.138499
2,0.0721994,0.138499
4,0.112245,0.138499
7,0.165959,0.138499
12,0.241949,0.138624
18,0.33828,0.138624
26,0.464987,0.140261
38,0.642482,0.141726
54,0.886271,0.143246
78,1.20898,0.14912
110,1.65984,0.155851
154,2.26338,0.158991
214,3.08822,0.170458
292,4.20731,0.181261
399,5.72158,0.185022
542,7.78813,0.191927
743,10.6021,0.207956
1015,14.413,0.221393
1321,19.5938,0.223995
1580,26.6486,0.226679
1937,36.2144,0.23356
2450,49.1985,0.248401
3227,66.8366,0.255024
4274,90.8161,0.280473
5560,123.379,0.284193
7083,167.62,0.291192
9398,227.711,0.295946
12347,309.306,0.307618
16402,420.006,0.317924
