0,0.156156,0.67369
1,0.401106,0.7013
2,0.63254,0.715293
3,0.854093,0.720562
5,1.30984,0.721979
7,1.79135,0.728116
9,2.27815,0.725783
12,2.95338,0.731808
16,3.79492,0.729513
21,4.86883,0.73408
27,6.11218,0.728899
34,7.67419,0.727994
43,9.65987,0.73558
54,12.1802,0.740095
67,15.2364,0.735884
85,19.0442,0.732472
108,23.9366,0.727546
134,29.8831,0.731902
168,37.4582,0.732898
209,46.8599,0.727884
260,58.5946,0.734277
323,73.0864,0.719005
403,90.9878,0.721126
496,113.289,0.714677
629,140.97,0.874557
779,175.593,0.869164
963,218.447,0.783071
1188,271.791,0.784566
1434,338.123,0.771565
1745,420.022,0.779108
