0,1.72683,0.529527
1,4.21294,0.554012
2,8.20927,0.571626
3,11.5808,0.57435
4,15.0282,0.573681
5,19.1132,0.577322
6,22.6087,0.578386
7,26.6539,0.577161
8,31.175,0.578551
9,35.4333,0.579667
11,43.8099,0.575613
13,52.9234,0.576597
15,61.172,0.574251
17,70.0006,0.576532
19,78.7013,0.575477
21,88.0554,0.582451
25,99.3892,0.581203
30,113.691,0.577108
35,127.702,0.577119
41,144.75,0.580474
47,161.491,0.579724
54,181.044,0.582916
62,203.5,0.584846
70,226.328,0.581153
79,252.211,0.576254
89,281.635,0.582555
100,312.249,0.576384
110,348.131,0.587264
118,389.263,0.58719
125,424.668,0.58007
