0,0.753325,0.925955
1,1.43757,0.933301
2,2.42473,0.958127
3,3.91235,0.974022
4,6.16933,0.978193
5,9.34139,0.985068
6,12.4698,0.988606
7,15.6374,0.989991
8,18.7054,0.990237
10,24.5797,0.990734
12,31.0558,0.990707
14,37.5505,0.990937
16,44.2592,0.990402
18,50.8621,0.989768
21,60.9673,0.989356
24,71.1444,0.988964
27,81.6643,0.989758
31,95.3643,0.990127
35,108.976,0.989872
40,125.681,0.990397
45,142.201,0.989415
51,162.857,0.989384
58,186.737,0.989335
65,210.236,0.989443
73,237.591,0.988097
82,268.157,0.989054
92,301.111,0.989387
103,337.598,0.98833
116,380.244,0.988748
129,423.173,0.988292
