0,0.728944,0.474509
1,1.45006,0.474511
2,2.24392,0.47452
3,2.98374,0.474641
4,3.80163,0.474649
6,5.35896,0.474657
8,6.95274,0.474744
10,8.61165,0.474883
13,11.0786,0.475119
16,13.5838,0.475281
20,16.912,0.475824
24,20.2718,0.476252
29,24.8011,0.476331
35,30.2683,0.477319
41,35.881,0.477557
48,42.8676,0.477982
56,50.7293,0.478254
65,59.9806,0.479095
76,71.4855,0.47993
87,84.0901,0.480973
100,99.9539,0.481306
114,118.486,0.48308
129,139.516,0.483499
147,164.819,0.483888
167,193.066,0.484576
189,226.592,0.48555
213,265.027,0.486226
239,309.437,0.4869
276,361.67,0.487213
324,420.333,0.492159
