0,0.95753,0.0634023
1,3.01133,0.0717434
2,5.5075,0.0768245
3,8.47251,0.0793444
4,11.4653,0.0802718
5,15.0431,0.0818642
6,19.5997,0.0822153
7,23.7599,0.0837147
8,28.1964,0.0843533
10,35.2707,0.0831265
12,41.9084,0.0813034
14,48.4026,0.081805
16,56.5304,0.0841636
18,65.0011,0.0829887
21,75.6921,0.0827535
24,88.1243,0.083647
27,99.0052,0.0819026
30,110.782,0.0861692
34,125.913,0.0862578
38,144.894,0.0875353
43,163.636,0.0850425
48,183.64,0.0835808
54,206.201,0.0856963
60,229.397,0.0871971
67,256.602,0.0883046
75,286.384,0.0866825
83,316.813,0.0861399
91,349.137,0.0869624
100,384.662,0.0873479
110,422.469,0.0867214
