0,0.216465,0.0486799
1,0.45414,0.0486799
2,0.65791,0.0489243
3,0.88387,0.0489261
5,1.1262,0.048927
8,1.56918,0.0489704
10,2.00486,0.0489704
15,2.68325,0.0490304
19,3.44286,0.0491914
27,4.45665,0.0494221
34,5.74864,0.0495364
42,7.38625,0.0497345
53,9.36013,0.0503887
65,11.745,0.0515876
77,14.9316,0.0517058
92,18.9463,0.0531114
109,23.9991,0.0532843
130,30.1068,0.0544914
151,37.8405,0.058579
172,47.3078,0.0604599
197,59.3419,0.0620494
224,73.8824,0.0633296
253,92.1298,0.0638687
287,114.783,0.0639372
328,142.687,0.06568
378,177.761,0.0659525
439,220.831,0.0666503
511,274.264,0.0667484
590,340.43,0.0665809
681,420.433,0.0671425
