0,0.119073,0.959009
1,0.438318,0.982221
3,0.626575,0.99644
5,0.882567,0.997244
7,1.1918,0.997467
9,1.54926,0.997991
12,2.1061,0.998262
15,2.71905,0.998389
19,3.55683,0.998564
24,4.58049,0.998683
31,5.92974,0.998831
39,7.44409,0.998851
49,9.38475,0.998987
62,11.8752,0.999055
78,14.9149,0.999014
99,18.7229,0.999079
124,23.4762,0.999144
156,29.4715,0.999172
198,36.8412,0.999325
254,46.093,0.999399
323,57.6099,0.999443
408,71.9919,0.999519
527,89.8204,0.99971
688,112.037,0.999776
891,139.702,0.999859
1146,174.125,0.99988
1465,217.02,0.99992
1869,270.457,0.999927
2354,337.104,0.999934
3003,420.047,0.999934
