0,2.85685,0.92913
1,6.63066,0.930444
2,10.3545,0.932326
3,14.2339,0.932774
4,18.1389,0.932992
5,22.2319,0.933674
6,26.1636,0.934563
7,30.157,0.933805
8,34.0676,0.933793
10,41.9824,0.935627
12,49.707,0.936019
14,57.2581,0.936534
16,64.9034,0.937426
19,76.3413,0.939622
22,87.6112,0.940991
25,98.8165,0.941899
28,110.014,0.942623
32,125.117,0.94358
36,139.979,0.944554
41,158.393,0.945265
45,175.253,0.945953
49,198.794,0.946617
53,222.09,0.947941
57,245.159,0.948445
62,273.487,0.949077
67,301.813,0.94926
72,329.664,0.949822
81,361.433,0.951048
91,395.149,0.951748
99,421.781,0.952448
