0,1.48012,0.984211
1,3.81971,0.98795
2,5.89335,0.989924
3,8.00649,0.992622
4,10.0043,0.993254
5,12.1308,0.993816
6,14.2711,0.993536
8,18.6028,0.993811
10,22.9707,0.993803
12,27.3641,0.993676
14,31.7661,0.993314
17,38.3885,0.993425
20,44.8715,0.994208
23,51.3491,0.994402
27,60.2492,0.995239
31,68.9629,0.995174
36,79.8922,0.994993
42,93.0599,0.995018
48,106.186,0.995407
55,121.52,0.996743
63,138.815,0.99707
72,158.771,0.997334
82,180.932,0.997404
93,205.071,0.997459
106,233.343,0.997572
120,263.665,0.997439
136,297.829,0.997314
154,336.046,0.99726
169,379.549,0.997237
182,422.022,0.997217
