0,0.0252397,0.578663
1,0.0700848,0.585589
2,0.111798,0.591991
3,0.15447,0.597167
5,0.237881,0.611079
8,0.362205,0.622373
12,0.529438,0.634875
17,0.735884,0.648513
23,0.983982,0.659403
31,1.32044,0.671117
42,1.77992,0.682647
57,2.40069,0.697939
76,3.20198,0.712158
102,4.29619,0.727737
137,5.74222,0.753799
184,7.686,0.803791
246,10.2434,0.865252
330,13.667,0.92748
443,18.2009,0.966457
594,24.2339,0.983662
793,32.2417,0.990611
1057,42.8886,0.994034
1403,57.0532,0.995524
1855,75.8994,0.996314
2440,100.955,0.996782
3201,134.267,0.9971
4177,178.598,0.99732
5470,237.558,0.997516
7158,315.914,0.997683
9247,420.009,0.997798
