0,0.00477338,0.934424
1,0.0107174,0.934441
2,0.0174614,0.937141
4,0.0316371,0.937141
7,0.0523281,0.937142
11,0.0791596,0.937154
17,0.119259,0.938837
25,0.172943,0.939851
36,0.247286,0.940371
52,0.359221,0.942234
74,0.51455,0.946028
104,0.735758,0.951056
142,1.05518,0.955004
191,1.50954,0.958942
252,2.15281,0.965428
329,3.06891,0.970101
467,4.36514,0.971629
646,6.211,0.972237
871,8.82514,0.969995
1175,12.54,0.968729
1575,17.8231,0.967273
2138,25.3251,0.966997
2929,35.982,0.967311
4005,51.1165,0.9682
5500,72.6161,0.968146
7625,103.163,0.96888
9548,146.547,0.969454
11972,208.173,0.972831
15463,295.721,0.970868
20994,420,0.971777
