0,1.44328,0.971421
1,3.29923,0.979587
2,5.16094,0.984955
3,7.46922,0.989533
4,9.28515,0.992212
5,11.0146,0.993588
6,13.0314,0.994694
7,15.64,0.995204
9,20.3543,0.995629
11,24.9015,0.995553
13,29.2374,0.99509
15,34.1828,0.994997
18,41.8544,0.994311
21,49.9208,0.994102
24,58.4987,0.994795
28,69.1606,0.995053
33,81.7362,0.995377
38,94.911,0.99574
44,110.541,0.995195
50,126.1,0.99527
57,144.775,0.99541
64,163.725,0.99523
73,186.79,0.995309
82,212.806,0.995007
92,240.888,0.996122
104,271.903,0.996167
117,305.738,0.996269
131,342.967,0.996101
147,381.589,0.996153
163,420.749,0.996152
