0,0.00926837,0.976027
1,0.0404408,0.997224
2,0.074242,0.998307
3,0.112846,0.999579
4,0.155851,0.999712
6,0.245538,0.99986
9,0.380606,0.999892
13,0.559242,0.999889
18,0.778184,0.999894
24,1.05245,0.999887
33,1.46132,0.999885
45,2.01094,0.999887
61,2.74648,0.999889
82,3.70409,0.999893
110,4.9888,0.9999
148,6.71591,0.999887
199,9.04834,0.999892
268,12.1872,0.999888
360,16.4017,0.999894
483,22.0533,0.999902
649,29.6366,0.999902
871,39.7932,0.999884
1170,53.4544,0.999903
1576,71.7666,0.999903
2126,96.3644,0.99991
2869,129.398,0.999913
3867,173.705,0.999909
5211,233.199,0.999914
7029,313,0.99992
9479,420.016,0.99992
