0,0.00688592,0.172388
1,0.0357801,0.255016
2,0.0687892,0.271538
3,0.108199,0.283788
5,0.185217,0.271528
7,0.268602,0.236784
10,0.393653,0.272441
14,0.564126,0.276799
19,0.782052,0.280544
26,1.07517,0.299349
35,1.46977,0.304825
47,1.98784,0.315728
63,2.67756,0.334482
84,3.60508,0.344949
112,4.85782,0.331935
151,6.57805,0.338722
205,8.86155,0.391669
282,11.9567,0.382469
381,16.0892,0.410946
566,21.6564,0.425122
861,29.155,0.405285
1258,39.2415,0.432073
1803,52.7994,0.448319
2563,71.0186,0.49491
3620,95.5245,0.517594
5125,128.475,0.583568
7162,172.78,0.600655
9009,232.336,0.603117
11366,312.397,0.637025
14553,420.003,0.655619
