0,0.0130092,0.96834
1,0.0529716,0.990265
2,0.0785729,0.997861
4,0.127024,0.998915
6,0.179159,0.999324
9,0.264979,0.999497
12,0.365444,0.999537
16,0.510216,0.999523
22,0.722441,0.999567
30,0.993307,0.999617
41,1.36886,0.999646
56,1.88837,0.999611
75,2.57256,0.999598
103,3.49495,0.999657
140,4.74281,0.99967
189,6.42223,0.999713
254,8.66614,0.999589
347,11.7,0.999731
479,15.7965,0.999759
656,21.2964,0.999744
898,28.6968,0.999791
1194,38.6742,0.999755
1610,52.127,0.999726
2163,70.2587,0.99972
2752,94.6967,0.999786
3444,127.588,0.999832
4423,171.879,0.999865
5939,231.543,0.999892
7703,311.902,0.999859
10049,420.019,0.999876
