0,1.31676,0.481092
1,2.59485,0.481188
2,4.03281,0.481286
3,5.18759,0.481506
4,6.77325,0.481632
5,8.23249,0.481697
6,9.74946,0.481999
8,12.5596,0.482091
10,15.23,0.482148
13,18.2652,0.482633
17,22.171,0.482752
21,26.2335,0.483022
26,31.3517,0.483729
32,37.5151,0.484168
39,44.3812,0.484381
47,52.5262,0.484834
55,61.8071,0.485416
64,72.0614,0.486009
74,84.5151,0.48748
84,98.166,0.487965
95,114.736,0.488758
107,132.812,0.489451
121,154.676,0.48976
136,179.127,0.490834
152,207.296,0.49112
170,240.624,0.492359
190,278.891,0.49417
211,321.331,0.494717
234,368.635,0.495405
268,421.363,0.496132
