0,0.0872875,0.0949695
1,0.195045,0.097029
2,0.315132,0.0964626
3,0.438902,0.0995294
5,0.706367,0.0992167
7,0.953879,0.102475
10,1.31985,0.101402
13,1.73367,0.114082
17,2.2749,0.104684
22,3.01647,0.104601
28,3.92462,0.113895
36,5.12541,0.122682
46,6.69547,0.121048
58,8.71783,0.128852
73,11.2441,0.132239
92,14.3665,0.133893
116,18.3229,0.134739
146,23.3979,0.136743
186,29.8746,0.136453
237,38.1299,0.141912
300,48.6179,0.140397
382,61.9032,0.152218
490,78.7615,0.15349
629,100.14,0.155506
806,127.336,0.158093
1043,161.758,0.746692
1368,205.384,0.748306
1795,260.736,0.748571
2088,331.177,0.750116
2418,420.201,0.74884
