0,0.102966,0.652982
1,1.27834,0.719721
2,4.54767,0.729732
3,6.54354,0.742211
4,8.79753,0.743446
6,11.2394,0.748876
8,14.3344,0.74379
10,16.7383,0.749331
12,19.6381,0.756854
14,24.8835,0.773103
15,29.6915,0.784379
16,35.6853,0.784358
18,41.0526,0.787966
21,47.4073,0.79047
23,56.6124,0.794581
28,65.7578,0.794398
32,77.4284,0.7975
37,89.8651,0.799049
46,102.361,0.796214
57,117.805,0.794478
67,136.119,0.805663
78,155.13,0.799628
92,176.987,0.808218
109,201.669,0.811569
126,229.349,0.818855
143,259.762,0.810849
159,294.449,0.816779
178,332.07,0.815849
197,374.585,0.816781
213,421.154,0.818393
