0,0.0100982,0.656677
1,0.0208119,0.656682
2,0.0321475,0.656696
4,0.0567423,0.657096
6,0.0812437,0.657126
9,0.117927,0.660211
13,0.166879,0.661462
19,0.242905,0.662796
27,0.343008,0.67074
38,0.492971,0.674012
53,0.697678,0.683607
73,0.990731,0.685386
100,1.39787,0.696515
134,1.96439,0.711895
176,2.7608,0.722648
237,3.86314,0.736956
372,5.40786,0.756469
520,7.57414,0.764114
701,10.5904,0.772795
927,14.8036,0.774282
1212,20.6996,0.778562
1596,28.9364,0.778712
2091,40.4395,0.779367
2802,56.5074,0.778095
3783,78.9615,0.781094
5156,110.308,0.786679
7019,154.109,0.796441
9659,215.293,0.796447
13345,300.744,0.786386
19975,420.001,0.796395
