0,0.129183,0.88523
1,0.456218,0.907506
2,0.994293,0.947144
3,1.7673,0.963877
4,2.84664,0.982729
5,4.21578,0.988414
6,6.18546,0.99161
7,7.75552,0.991931
8,9.33517,0.992453
10,12.6207,0.993981
12,16.2062,0.993531
14,19.7586,0.994704
16,23.4561,0.995414
19,29.1166,0.997198
22,35.0197,0.997417
26,42.9952,0.99764
30,51.5648,0.997449
35,62.3191,0.997268
41,74.6468,0.996488
48,89.319,0.9955
56,106.571,0.995608
65,125.542,0.996478
75,147.493,0.99675
86,171.703,0.99639
99,199.538,0.995654
114,231.932,0.995063
132,271.15,0.996563
152,315.188,0.995884
175,365.407,0.99485
200,420.862,0.9955
