0,0.614448,0.975327
1,1.90238,0.981052
2,3.72042,0.986123
3,5.2364,0.986821
4,7.03418,0.988339
5,8.84804,0.988977
6,10.6807,0.989794
7,12.6496,0.990229
9,15.711,0.99087
12,19.6878,0.990644
15,23.8389,0.99166
18,27.8871,0.992019
22,33.4341,0.992668
26,39.0561,0.992579
31,46.1012,0.993031
37,54.5612,0.993586
44,64.2634,0.993862
52,75.5502,0.994671
61,87.9568,0.994733
71,101.885,0.994965
83,118.787,0.995049
97,138.159,0.995807
113,160.353,0.995479
131,185.66,0.996195
151,213.664,0.996074
174,246.059,0.995851
199,281.832,0.995854
228,322.716,0.995768
261,369.907,0.99475
297,421.146,0.995892
